LAMMPS data file via write_data, version 8 Feb 2023, timestep = 50000

900 atoms
2 atom types
600 bonds
1 bond types
300 angles
1 angle types

-10.498272856282737 10.498272856282737 xlo xhi
-10.498272856282737 10.498272856282737 ylo yhi
-10.498272856282737 10.498272856282737 zlo zhi

Masses

1 15.9994
2 1.008

Pair Coeffs # lj/cut/tip4p/long

1 0.18481 3.165
2 0 0

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

231 -0.0016887616742200092 0.004916347496131602 -0.006878886451439488
548 -0.004784482795355726 0.009331663498520373 -0.01788841303763969
535 0.006781896964022048 0.005396678608764951 0.004924135853781244
892 0.0036711407375161135 0.0010035901649722014 -0.0012082817516995451
718 -0.005507833391778615 -0.005006515952836329 0.0014264269404487997
536 0.006523859128152044 0.008519362685458585 0.007064425391602563
758 -0.0013765548593600342 0.0006157630277140653 -0.002228459055651296
826 0.0017579929434073961 0.0013624860154219762 0.0016612970429488636
816 -0.018822509563632978 8.970769779801354e-05 0.0011004750202860537
526 0.0015790835647163182 0.0038478699208825094 -0.003995156293603222
882 0.00106818120316692 0.002448601675551997 0.0021547169399225336
752 -0.001612558452297376 0.026327859564300535 0.04140105800163672
562 -0.0018685969138082588 -0.0009418129593194868 -0.005752530649113193
176 0.00562093106179888 -0.001203808180380093 0.006403414101279522
195 0.008852062356368838 -0.005924906199724279 -0.004089646704464826
213 -0.006973919404375494 0.004655786015003686 0.001626391194378509
884 0.0012292880148027376 0.011378545052338044 0.003207265654596226
805 0.0027516179271543264 -0.001404831024718881 -0.002488291296646101
119 -0.023326137074171218 0.006432827967258881 -0.004162106285103526
651 -0.015930883345008702 0.008652813309850706 -0.003920296081132399
271 0.0009326544519442115 -0.010273470280253537 -0.0072225875391324565
806 0.014441711640262514 0.007946297488380698 -0.011258549331775416
437 0.009849910672504736 0.0024790758365086907 -0.0005659145106253821
112 -0.007641342623777317 0.0005437625378988323 0.0005282981970118408
789 -0.013822468068969366 -0.0037818887537296817 0.026067103349302737
787 0.0037068859926733958 0.003961190075192774 -8.115261860378617e-05
788 0.004233626170125064 0.0006289920307386323 0.0007269047160884281
198 -0.007038925199671261 -0.010878864283766537 0.009984537773972775
257 -0.012475059939966796 0.009400548458016914 0.007419779348229362
366 -0.008502388191991518 -0.014248022855029822 -0.010444733778399764
256 -0.0030641896608350383 0.004554767048759533 -0.00035846655669818375
765 -0.0032532809389255453 0.012556533776351997 -0.000843865696131917
763 0.002057554503775788 0.0061290479762407864 -0.00035818136674765227
764 -0.007269933834285576 0.02476936312221033 0.0010113933389883567
872 0.0025794125979646983 0.02194537179844226 -0.01896042036857646
258 -0.00890303815866459 -0.006214972416539559 -0.005841382413870822
113 -0.006954713873172981 0.0010960248355874913 0.00022555109549023537
469 -0.0036489200579549975 0.002875989381707533 -0.0018837869787044713
506 -0.00778014358396363 -0.004654547442857022 0.016344945597217643
114 -0.007071858138626618 0.002164295365256643 -0.01438370476322384
196 0.0010753352378298348 -0.004785300490338244 0.006300216005353245
265 0.001382833126144946 0.001092564407429093 -0.0010374134700922018
547 -0.001421039057903316 0.002973191775682267 -0.00021186096199500614
549 -0.005936176913810616 0.027781455321084288 -0.022597826865154713
2 -0.0059242320988664035 -0.005331395609433138 -0.0019329351820990693
267 -0.0008327579723968812 0.01325587377399529 0.005481733772660479
197 0.007228957710921185 -0.0005699944471434914 0.00436018168253881
845 0.01103341120474065 -0.005454092100164014 0.02791720142245655
657 -0.004518176148572917 0.010572546281240535 -0.0029435174698005818
656 -0.007494944153007837 -0.007458776394950728 -0.0074957282429381576
240 0.008605509374858912 0.013574324626317158 -0.010239354672048234
480 -0.012211559087285849 -0.0102397646376051 0.004672923733229751
655 0.0016014001553845577 -0.001287197522400371 0.0002057151869386247
238 0.0016235447966195054 -0.0014319219170709965 -0.004074272332510023
3 -0.003978500276335564 -0.004270978719048967 -0.016023237754822933
565 0.001462528493103106 -0.003678751366710679 0.0003030145297798907
567 -0.0001913009916890524 -0.014994255854481187 -0.0006415328893365857
1 0.0008938214837434983 -0.002664406268434722 -0.0017516060099807946
78 -0.004139524503137676 -0.0177629796952781 -0.014355108509728516
664 0.0070830954700204524 0.005802262787064488 -0.0030722788423552423
335 -0.002573200372147183 -0.01856006547948839 -0.029083918191383545
844 -0.0001944284980138445 -0.0010891457227921585 -0.005322142308562705
848 0.01221925984255943 0.004248438340922395 -0.01676826746330865
194 -0.0028102752290378994 -0.0006526889158210518 -9.09188961975702e-05
847 -0.0023728004941910227 0.0018893127589153958 0.00356805244728001
849 0.007015024183693443 0.004746368014039199 0.0009317733568757242
666 0.006973871211082051 0.01235644151226754 0.0028424118319220083
76 0.0012609708880724983 0.005802542609820302 -0.006108758208255747
665 0.007875689064314198 0.010797734811935928 0.0018018607981311091
334 0.0041535879611991205 0.00449674314981808 -0.003333725500302715
336 -0.026953107747176637 0.01718079865510678 0.0052037310162139855
566 -0.01731769352332002 0.010088846976312729 -0.032359507994365516
774 -0.013227182367572176 -0.002454545489713957 -0.009973571243900439
862 0.0021068495691788365 -0.005627469737730828 -0.007253309338237108
521 -0.0033260005124882757 0.003764025585889872 0.003814348885436169
239 -0.009639020926002405 -0.015166960217458145 0.008652579530732882
527 0.0028536675671607813 0.010826587362170213 -0.011695204964704286
846 0.007633216333916735 -0.007035618625826601 0.009717176996307069
104 -0.011080621684302617 -0.007516049539101003 -0.00673151846453209
889 -0.003815786898169903 -0.002921409626646146 0.003915497523873717
890 -0.001807921851258134 -0.009566175379315261 0.011145141343428191
175 0.0019646179223217325 -0.004713247318492873 -0.0003339548751881521
586 0.006589575752016379 -0.005348357850530781 -7.172756756007945e-05
429 -0.015186071079716234 -0.021504502042457747 0.004167125179332962
753 0.0099015290373598 -0.01385231084930178 -0.018503207510819596
266 0.007175588728285436 0.00036602416946102676 0.003660178894640867
478 -0.00180263913076122 -0.00047814908963212614 0.0005365231700595043
273 -0.018916279669490426 -0.028940402266053655 0.0027504719997160044
897 -0.0008711753432440562 -0.0014047973597246385 -0.0068975110683035185
522 -0.012567660359100705 0.016797455601282645 0.006689126793712131
479 -0.0023281837026359895 -0.0011222732696269827 0.0016674857207832393
77 -0.007833647467229143 0.0185618008680949 -0.020593564652818416
825 0.002629497473558502 0.004615385681673059 0.010607410366643697
719 -0.008838971660216634 -0.013830037245781466 0.005549535601484371
563 -0.003316331361176425 -0.012609193849507124 -0.011379024814734486
680 0.020110745844436572 0.010135045362073802 0.0020956107892567202
864 0.0013264586951141487 0.002045350496682532 -0.0011142813850053487
222 0.003174189783659294 0.01159128393295039 -0.005892267685030688
520 0.0002246513364844152 -0.0006392056980744509 0.0027589354541799065
896 0.005312325006240919 -0.007009485222741665 -0.0075106270222213625
306 -0.0022898688228640903 0.0013597322263145908 -0.013686481508690299
42 -0.008744520592882535 -0.003747031749958328 -0.004176206296942208
12 0.002031667517573449 -0.020060820288472683 -0.018934728738946298
792 -0.0007238163186547746 0.007798317719936858 -0.0024409488949558404
700 -8.474220854949063e-05 0.0012890663678819807 0.005358659731361327
116 -0.007021476986964921 -0.00895296612323275 0.002216780593049638
365 -0.004701061937267796 0.008635848130358448 0.0025094957058054796
873 -0.03463338117172516 -0.02403608447794328 -0.023299550131220405
304 0.0030254781068801547 0.0010763635637481186 -0.0027492108504809207
74 0.0033963805950580355 -0.002853943419240974 0.002856585449817709
364 -0.007066332467113688 0.003545936507662941 -0.000970505477606231
891 -0.009361585127576339 -0.006408275749024441 0.00488062288389413
73 -0.002642671966025208 0.0002459473387335689 0.001485903302454748
215 -0.010255152150216596 0.012924072608340347 0.003412542704469013
28 -0.0037387520404243975 0.006942737740171165 0.0011135937375451965
11 -0.00806728550806788 0.03285274728694089 0.017240374875745618
436 -0.0008240277546961191 -0.0016139456619887525 -0.000934106093257659
177 -0.0006803137336145839 -0.005570246163682535 -0.003549110891029064
537 0.0017584690164412936 -0.002317814807000399 -0.00860119444420546
118 -0.0011380294132251297 0.006197951055558495 -0.006131885387557268
221 0.00607547909890278 0.008176873367624097 -0.005116730643252117
120 -0.01306290985232197 0.007227712392944219 -0.004906479370127942
10 0.00018987768540581216 -0.005573182062627449 -0.0038383658149251576
702 -0.010771590555922226 -0.006131976977485797 -0.009984131290054097
766 -0.002582441145843478 -0.0012655535747737264 0.003387845912224727
621 0.013333616682332784 -0.009714390748136702 -0.0012726056645428862
193 0.0005521957790844672 0.0022734613145244144 -0.0007269270317680225
412 -0.004726150742118488 -0.0030554627427641368 -0.009726431664956306
220 0.003207316157042724 0.001526220726824006 0.00356202816503999
30 -0.004803221505712524 0.009462204062391857 0.004259872470942353
701 0.019005533371875175 -0.0021580513620121414 0.0003141587534605246
230 0.00930592808075726 -0.020595886755609978 0.003139202011236201
650 0.03233913346433546 -0.017044519115489282 0.011291456276350972
588 -0.0008822234360597244 0.0031173980674011723 0.003806747240260509
830 0.005995133215164352 0.0006029180624537916 0.003065853449882712
619 -0.003291957149828408 -0.0011963854928422784 -0.005972018648380417
871 -3.782322903617019e-05 -0.004879148904354849 0.00015322189721754233
413 -0.00554734991818728 -0.01409256496742663 0.000621758828257458
29 -0.018908888722319887 -0.006827270118612114 0.01816151861439303
305 0.006810944965785188 -0.013567219397765808 0.002147987110642337
829 -0.0021951073206571423 0.00011718236415816206 0.0051015375089872115
767 0.0019317977676383419 0.002511559263025933 0.011538175507297684
414 0.005249571205718559 -0.031601267058454285 0.0004558858813120893
438 -0.044693385559467884 -0.01395471207617341 -0.0036481001405060647
620 -0.0022783270834660823 -0.027918805744984263 -0.013469293897999004
427 -0.006592539737318949 -0.0021293891384658705 0.0002708539613736114
428 0.006862151211572525 0.009127334848763378 -0.021122617071127968
581 0.007362894198250978 0.0044463923416890525 -0.005348118532463388
587 -0.005327333978239811 0.006782211695133698 -0.005344907152669862
86 -0.005214624156355183 0.010908334023758908 -0.003987659577428688
212 -0.01870433969799748 0.011879407472953706 0.004042710297524867
720 0.02472831300141383 -0.003531511822880732 0.0116458556132095
814 0.004644773746320009 0.005550287339849577 0.0034712004271984223
714 0.011809884057734586 0.012197182353785505 -0.015192375080302769
229 0.011859766717740186 -0.003209173239537806 0.0037785247227515397
75 -0.0013803507802162048 7.180063388343386e-05 -0.0004149321297268741
771 0.003629608302591185 -0.013550041229821346 0.0048941802239151865
815 0.01543590848584287 -0.01610863668077765 0.0035783643140038846
649 -0.004987939981547864 -0.0030380721491026176 0.002178241078398974
564 0.002257135072403443 -0.01930970682512346 0.001336525343666393
528 0.001480519194821731 -0.01615855141559956 -0.0006397737800656868
769 0.007191939630838491 -0.0029630724566952543 0.005166844963155784
712 -0.0015603042736824218 -0.003191756137564854 0.0048018479924263795
179 0.008201454476101315 0.0014253766404922167 -0.006824003210117855
646 0.0002487290000999993 0.00029919310948918823 0.007681624884338457
883 -0.0003771093093653976 0.007379766197108842 0.0076128305455499395
801 -0.0055269561936761025 -0.006380105736274397 0.03214137836527591
252 -0.006206372994580236 -0.01549979382812226 0.008026383730634282
318 0.010783449147120988 -0.000471987951308515 -0.006826225162003935
316 -0.002275653014499479 0.0015271694727225695 -0.003436633321172071
317 0.020204798761978362 -0.013710967283252065 -0.007023320295887329
210 0.0027265438113938246 -0.008782063292729387 0.003595598443062032
689 -0.00417276973797449 -0.00849548739179646 -0.00786111819021527
688 -0.008199457377563573 -0.0016872210257515884 -0.0010817314322523427
405 -0.005308443409571812 -0.005910541360912694 -0.014172597363696927
690 -0.003524038664316097 0.016159312079461672 0.004337518675588129
669 -0.021378952747858643 -0.0015667984378370209 -0.014795493853563981
668 0.008622755445419288 -0.019370024015205902 0.004090534177661323
868 -0.004780699564883403 0.0024017024984576696 -0.0037422256047049346
403 -0.005210929452785775 0.002556704423364912 0.004388207612262297
404 -0.009745781488417798 -0.0012877491139197843 0.007413881146465834
667 -0.0022769131665517956 0.002832144152449823 -0.0018653177144248676
804 0.010430331101001692 0.008890859523357723 0.01648851909554862
308 -0.020225388177488573 0.0016230344712600778 0.0075953019459830086
794 0.013973199514914757 -0.02126960073242582 0.0009760425351909783
309 0.023842900475234477 -0.007875751162623767 0.018701593935244596
307 0.006962289834055446 0.002403870775690844 -0.0029814026291847665
323 0.012010251307893212 -0.007954535546685725 0.027238005123849017
282 -0.005261561663333831 0.010518846978096505 0.0077639255192799945
793 0.0011707755663265807 -0.0031061828936597177 0.001880206913124596
870 -0.0014730592965916838 -0.005505857684601984 -0.0086556664975666
55 -0.006103333456863115 -0.0054906574994625194 0.0033531937552608287
56 -0.010930978603433296 -0.00984227225581925 0.007217003666367332
34 -0.0007041020301612701 0.0008246631271661551 -0.012277225677275154
802 0.0033881296170494672 -0.00028219221768893926 0.0016819529143703165
803 0.007212138430864956 0.003914598404073408 -0.0019611410715281636
795 -0.011643437220645628 -0.0006606099633437974 0.0012960232119059276
21 0.02339265846891066 -0.005130364997745973 0.0036555008986916904
461 -0.0012568471245732761 0.0016172497463258812 -0.002358894654041351
61 0.002952782179608748 -0.001529333841696264 0.0026976103336714572
863 -0.003909429723468426 0.01532858503731827 -0.008343741652448758
811 -0.00012863576693908306 -0.0010252282662866965 0.0003403590292609051
324 -0.0038041171757661244 -0.0029460620572942056 -0.0026003656507261014
707 -0.005444574691027724 -0.017873884299095488 -0.01481254055473129
67 0.008909278366470505 -0.0010148298453886016 0.002988832856519662
869 0.00647433667923144 0.002411522254635417 -0.0014738797403475346
627 -0.013180608224815635 -0.005028029920161248 0.00446033542103513
351 0.01091056758717297 -0.015144773931272374 -0.004877126478558412
625 -0.00021806489968643426 -0.00036905478354880435 -0.007699663716279737
225 -0.005502769684205584 -0.002540742485575305 0.0096839719441449
281 0.002767160304342566 -9.768773872454653e-05 -0.007890756215779225
288 0.0057413880353026 -0.004044270398041836 0.012914189335551744
223 -0.004186457767736887 0.0038146763837682333 -3.18581906309197e-05
791 -0.004605868943260944 0.0075261550029144895 -0.006700354973914253
743 -0.004728098776781407 -0.0021151216664321948 0.01926189869076464
208 0.004712300306669959 -0.0011067226569365326 -0.0014299423646637166
783 -0.01379169383139326 0.015950898091739125 -0.0266855745348781
571 -0.00045728465339534897 0.0028217339508473877 0.0016725561484826534
63 -0.0028687394992361454 0.010877201971039594 -0.011957298757603745
62 -0.009139544934358278 0.017478309959825033 -0.011132400014561079
280 -0.0010531031948582093 0.003826316207789253 -0.0005241973418981703
348 0.01695102965046118 0.019294439856440623 0.0058693400995178495
681 -0.006944633267268025 -0.007525783670239995 0.007923287662890332
346 0.0017391326956035858 0.0018439335399686898 0.0010374187826470791
347 -0.0060035823737200475 -0.0299161091312226 0.001081483649732538
255 0.020212090899306073 0.010994353539188298 -0.00013590491178632093
312 0.01900488722406035 0.0062473525474711885 -0.008820560735773472
456 -0.004484914786918806 0.0023859076394735913 -0.017088111410395953
694 0.003942646057071153 -0.0007574259567425247 0.0025791315487600896
626 0.007703340657040627 0.00016297630009349287 -0.0023026375584604734
425 0.0016085693214577812 0.009492657111847642 0.02261700941030512
744 0.009757383883688964 -0.0009347944841988179 -0.002570529805150726
232 0.000771304507637456 -0.002960271604689357 0.006039754049743288
233 -0.006945886266596114 -0.004742281733530724 0.001871144497945512
132 0.005626385451405494 -0.006029507323605751 -0.004586515373465046
253 0.0008178783779664991 0.002901318985451249 0.0010311525906880293
629 0.021668338535586296 -0.013759897349845158 0.0006066277111401005
572 0.011542354426653164 -0.014853650363842568 0.010841476677765574
706 0.0025406009785145737 0.005817645245545299 -0.0027272526762460478
696 0.01776948219282346 -0.008553334979708371 0.007692148012351832
742 -0.000431529282797908 0.004551896256557531 -0.0010319411931900997
224 0.0006056763899229304 0.006719061607473979 0.009576713354826922
600 0.0026510922043399545 -0.002793346116672404 -0.006681964633893766
291 0.0047179480982319595 -0.0025618734715073185 -0.004320991661022095
20 -0.007598565747733169 0.0176026594740649 -0.0080679497142626
209 -0.010233364602958636 0.0021182370076909558 -0.0063507014048784245
730 -0.0016260389871238753 0.0007776071129670324 -0.0036114220012430863
350 0.011150191459312385 0.009458096702524644 -0.009691615588543905
272 -0.017976343028359678 0.009294621668460139 -0.004582941519551406
695 0.005694054820451648 0.004622739886100376 0.003105593675076192
49 -0.0016980905794885656 -0.0008858952234418557 9.542852091002115e-06
36 -0.0036051901633878847 -0.0014262276734711542 -0.009607345405790228
630 -0.011030086413520893 0.009663805344519993 0.020915666476599353
331 -0.00170287135869132 -0.0008820329674752503 -0.001907185731112004
322 0.002012966983987763 -0.0034262089240061746 -0.00043792597327935813
35 0.0018166277999043347 0.004260382204987971 -0.013847394868363387
679 0.000128999379873847 -0.004642332897791394 0.0052005596857268585
426 -0.012332695278885258 -0.008444812931967761 -0.006887912711266428
810 0.007331043524092594 0.01206507971638791 0.006114465310486576
234 0.00465986644383618 -0.005136662972784257 0.008149172498181012
93 0.011329271215453678 0.010992894107594593 0.030145762790037493
216 0.011459708698996289 0.01103330544453282 0.0011576496333084202
407 0.003744891151423874 -0.00773752767631128 0.010249334982447945
447 -0.00635086203720298 0.0011234703823298602 -0.004493187408158231
900 -0.00391202437517908 0.017499700163871538 -0.0009594866596039963
106 0.0002926541758565712 0.001388165759298555 -0.0017871447438527208
446 -0.011704440832522511 0.005545010412514832 -0.00026868966995126023
91 0.002341155571367811 0.00029810567977287065 -0.00033529751864491876
345 0.0015635559332431732 -0.0012848154578559395 0.00418404125857345
163 0.00017860716236944981 0.00838918329213047 0.0008132036687944946
46 0.0033044007543632774 0.008297808894828887 -0.004253826560913978
477 -0.015260456189597996 -0.012727531187382967 0.009700816559543258
475 -0.00984465647117728 -0.0036298491175710047 0.010998772754756912
476 -0.0010633928322103668 -0.013277481092773272 0.005337246724966383
780 -0.014094604472503543 0.010317493696101925 0.013333892533873546
494 0.0058250574582584275 0.012965955043077688 -0.006273049463807658
495 0.004255264778845921 0.02032959153935378 0.008902898713239939
462 -0.0017899371932944249 -0.0026934657403134736 -0.001286711842993255
130 -0.000982709673366392 -0.0036842760278419625 0.0033654347340679484
708 -0.0007862116984711561 -0.00689175188192307 -0.009611621902081981
131 0.020773547664685216 -0.001204233786917492 -0.01005314172724361
682 0.005849397017375122 -0.008621404654552307 0.001969494890665097
111 -0.01732445145451195 -0.0009350961479216254 0.003516917197261592
779 0.004583762562652721 -0.008730927853888277 0.012882781516461276
867 -0.008049077568151299 -0.010401061826634568 0.00821867999296715
865 -0.00178007296730898 -0.0071582673853957685 0.007337676767257858
866 -0.0019565047191614 -0.0034641310897937233 0.009958976998925607
731 -0.018842888742721494 -0.014095433447320603 -0.001156483586932365
493 0.004192500838113547 0.006263874794186765 0.0002982887120543873
165 0.005396845278083305 0.02270267786295609 0.004760253720912222
628 -0.000679930967375748 0.0012488995148789241 -0.0025772007964061584
344 -0.018470068322918018 -0.006489372335566164 -0.01145666983789996
492 -0.0034101680513390006 0.0070308694467510705 -0.017420342289861113
109 -0.0034079331334403414 -0.002161424436722431 0.00300968788061819
110 0.01476130308433887 -0.024116748297374865 0.009641169943811149
597 -0.0017257207182985717 -0.004047698475129766 -0.00557212173985307
17 -0.017074544169058084 0.0009488760420022047 0.0014715640327905542
343 -0.0030596127146604066 0.0012855757239594728 0.0017068803026054668
47 0.0019646344703611813 0.013433092683640345 -0.005346756120673558
48 0.01846436318060946 -0.01130687305974316 0.00015426255728075814
289 0.001292639977267661 0.0013753852464666121 -0.004159170791622529
778 -0.0013235579876600854 0.0017255768851535164 0.0026354615952334046
484 -0.001188234791456349 -0.00019795855278350428 -0.002333622164366825
485 -0.013321579957606277 -0.0046587189472659775 0.0034853775005657716
424 0.003821609307134812 -0.0018624307614866099 0.0014178857939915013
24 -0.0027555182907709618 -0.004347545164358733 -0.002166362916034036
790 0.0009890489498069783 0.0003827636600308131 0.0035459966987077497
445 -0.004732248611251836 -0.0022782318335237413 0.005101923849824036
402 -0.007705803603255048 -0.015418822594775559 0.019289989064584734
41 -0.003028826429762045 -0.0103980700947841 -0.003965625313713338
183 -0.004475037228389208 0.01728494754475398 0.009700037825373093
164 0.006347111872147306 -0.002813286342252999 0.009315830563392722
400 0.0015433414128401158 0.003340617634347376 0.006092033650349452
486 0.0124150132736402 -0.02266772068215167 0.0101064065781945
254 -0.0005820089044739334 -0.00368905761258672 0.010605681656851409
408 0.007446428510887679 0.00278461604122787 -0.005257380193098094
406 0.002315246967464964 -0.0009447915008208011 0.0017059350613476297
92 0.0026319009502444855 -0.0008671673121920763 -0.002546979921999853
898 0.005071937935137591 -0.0024437854396262776 0.0009407165783484249
899 -0.0015440789964646655 -0.011869450056233643 0.02221535161389991
422 0.007763163597888478 0.008595215297560955 -0.008658686220870447
50 0.001977762614596149 0.0058407665570312794 0.012548340337308722
156 0.0181825864534108 0.002138266474813845 -0.014655497054403397
16 -0.0016915108536687709 0.0011211593871887232 -0.0019704347025092154
182 -0.006844442727758533 0.00364170628276768 0.00029694261545985795
401 0.0027917537126540895 0.005873326940667527 0.004289787191758634
421 -0.0005619548406708453 0.004645412119327205 0.004305354618402498
155 0.0033329226232465528 0.0098339445640284 0.010841068755217051
108 0.0030194498230363066 -0.019551506795660707 0.0032506511332947986
154 0.010605281947907724 0.0028824328568898554 0.0008734804961849323
529 -0.002117216585799688 -0.0024082493774115915 -0.004843038856116567
349 0.002663814580443641 0.005255771325294398 -0.00483363018342334
598 -0.0016468335805437052 -0.0038311657503576906 -0.006567142151254819
819 0.005852502021474109 -0.013342078696669002 0.00733183547161072
250 -0.0036165185318270017 0.003136994834075377 0.0024773195514368996
70 0.0013077488448160334 -0.00575479015894262 -0.002842374063251375
732 -0.004050373952685935 -0.007744244122232296 0.016383053633652188
502 -0.00353717242091728 -0.00543834139572348 0.00582800902287319
415 -0.003710764712426467 -0.006278126978937591 -0.0005644343495268108
72 -0.022694650811725104 -0.013165423750128549 -0.012202817275967176
503 -0.004711794406167913 0.006215033108569531 -0.005217097016885758
18 0.0036189085295943177 0.0011837286300159454 -0.004392618499773153
9 0.015727817135999772 0.001719368364452248 -0.0015456898624605505
455 -0.014168892932363198 -0.019424749687745328 -0.008194230706033777
878 -0.013631866220472336 -0.0013199723983117993 -0.03396803608704359
465 -0.004137129044516811 0.010790136376800694 0.004513420507942527
218 0.0028780065051251984 0.002299011284224107 0.013116672438680452
217 0.00278588587007226 0.0017983641411952783 0.011271624703027288
219 0.015238464702579313 0.010238757564127886 0.004999600268209662
287 -0.0070233128313047745 -0.012975821068322095 0.006510669106793988
417 -0.00576766491394166 -0.009439395690247758 -0.002549125831420262
877 0.005445687115284003 -0.00809410646569111 0.0011610090620960785
19 0.000749688595306006 -0.001780417787425081 -0.0020316614838705896
71 0.002402155423842337 0.005715910671082114 0.015364814806800258
107 -0.0077973893462311775 0.005275995878216247 0.0115354213112073
423 -0.011642951926174124 -0.005144070603669229 -0.0014377385639553922
813 -5.496395454922977e-06 -0.009977215294101938 -0.008400990503561455
570 0.008239618413733557 0.01924494907366161 0.006988345227892894
22 -0.0040161443949515005 0.004271282756280541 -0.006238600237959342
463 0.00023293616711603512 0.00614964373803121 -0.0022127106398243915
340 -0.0006541694401397686 0.0015448575073016668 0.002499274060837026
683 0.0050867567701150486 -0.010165291807941004 0.005294468396439762
251 -0.0008398349127865416 0.0043964376907607875 -0.0021966751294557395
127 -0.004483389285817619 0.0026807398907194866 -0.0029688806925642604
809 0.007258022420163912 0.016246636787386564 0.008492227742039574
568 0.008398715707271144 0.008856914059861318 0.007884038482326147
569 0.0043589676351344095 -0.003300660733274462 0.023939930572515984
128 -0.007896046666992196 0.007428223383871944 -0.01881399264027293
342 0.0033082775460611985 0.02594436769854873 -0.02939745937832891
385 -0.0010913289991780772 -0.0005912046902113423 0.0019379110865311185
178 0.005851707210315371 0.002927971375050963 -0.006407601501609413
286 0.00034912096217512486 -0.0036496704593785016 0.004360282463458658
599 0.0039252425287833095 -0.0019290669054095582 -0.00651156537268931
504 -0.01814757320866252 -0.006356543969803551 0.012328663903323775
530 -0.002379141323626774 0.003965567880326921 0.008195691971143679
341 -0.004256024639605048 0.004288099399909177 0.040527992947176864
781 -0.004192489689538262 0.0025675427258780967 0.009636288992832602
174 0.008212757670041192 -0.0005975372716760867 -0.0004426251751944974
879 0.014222582274159342 -0.014335450802954541 -0.005827200761902487
808 0.00220719989487531 -0.0003428075470454239 0.003346130195212732
387 0.003623169171187029 -0.015955618794678356 -0.0025873728561502073
173 -0.00511104290438356 0.00015273568317846108 -0.007989246140802016
180 0.008820080960181038 0.0017857322672567555 -0.007145105939896416
747 -0.007091061148416413 0.005291804231621945 0.004078831262578443
172 0.005973723433130701 -1.285163334382485e-05 0.0002982162389513056
746 0.007214610350023272 -0.005550522278518879 0.00045173171053231026
745 -0.0003880403438824287 -0.0010278161471768592 0.0020920319135990287
782 0.01342497222856822 -0.02008087486364642 0.012046464638907782
129 -0.0172529853455316 -0.01099677994136634 0.01946504144055151
531 -0.017302860406620144 0.004264609782491267 0.0013306620391593301
386 0.015548288386385802 -3.4333393967002865e-05 0.0008882558568204162
595 -0.0005912925744260779 -0.0030177501740217324 -0.0034507682040687444
214 -0.0009879178991908288 0.0014311654357140001 0.002756534858828067
68 -0.008057873636878881 -0.014649882930159888 -0.008828321574763258
310 -0.005395655018991646 0.005484454949250978 -0.004893019604735327
87 -0.0032108617146374414 0.04357540066195531 -0.012633905057558636
181 -0.0030520961709716334 0.003921174850418152 0.0023021083905471894
57 -0.007793125179554858 -0.014097857535343487 0.004075208410047094
333 0.0014889014049887241 -0.002038784732989654 0.00025064816998550713
464 0.009346784517745895 0.010985119670318766 0.00027138440371615816
573 0.010183394894921132 0.014109625515233898 0.01721927947804223
85 -0.0007638758749557162 -0.0029981980811249888 -0.00264065837604947
822 0.0011537786530014195 -0.00374208156866517 0.001346097211883713
199 -0.0034958025369063745 0.0003661841986577325 0.005985309554746452
821 -0.0098978578968579 -0.004686529205657071 -0.015874613705288126
559 0.003574885294965266 0.002471206465424673 -0.006572239370946604
201 -0.0008976776427648361 -0.010043470713725784 -0.0011091726668316943
538 0.00042244425425860723 -0.0013993873076867066 -0.0003949729930600676
539 -0.014496484382208137 0.007102508566615952 0.0031340034753490975
370 -0.008136386650925679 0.009815859566024156 -0.003402349583436791
64 -0.004558551320582563 -0.0028539218508538784 -0.0038989820623729927
372 -0.005090856600325362 0.00924799280571421 0.00016626459899624072
191 0.023312434327612038 0.00541456976549893 0.005021804392209168
200 -0.007773391460311567 0.009021037094875858 0.007469753628511336
540 -0.011494021303907111 -0.014186431537677364 -0.008815361823997886
296 0.015702343772758646 0.010405267234070432 -0.007432301860127641
295 0.0043228589319110056 -0.001962252368923673 0.003976281377295776
876 -0.0017645051347107872 -0.009794091749840058 0.010796858194832512
371 0.011658651170038645 0.004307459838468567 0.028551600342445742
550 -0.0001795191401057593 0.004008235247372445 0.0012294008391249699
552 0.010860259335622803 -0.004876593400328584 -0.011735574901907821
551 0.01866654323887193 -0.012602233142228516 -0.02095998459704943
663 0.0033789160351699403 -0.03248088364946948 0.02330503046513104
338 -0.001221245503468452 0.030299058684406698 -0.002944475286549342
589 -0.0021461549489085285 -0.006611913258719975 0.008173333041346067
337 0.00172329691869328 0.00230408700024368 -0.005062855725221178
728 -0.006379924599874287 -0.006395272004869595 -0.0060046689592505535
605 -0.0031775989125517427 -0.006015239633920158 -0.009053984227992098
228 0.0010130067415638204 -0.0016948261432656612 0.006138762576531868
227 -0.0006235658195231859 -0.0076162825416878285 0.0024136092111202998
339 0.00041538102903286757 0.02914942524142623 -0.012573251376321494
369 0.003007821148633164 0.01459371233026646 0.005300392285240883
368 -0.005333101857953725 -0.015621794096599056 0.005047781376392029
367 0.003561860943928585 -0.0030285888274749454 -0.006892078527416428
325 -0.0039058626045558563 0.0024499298877465195 0.0006253903260410943
606 -0.022931920069150537 0.007112554144773816 0.009987291531217921
